ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2530,0.05547550005551827,21.360805930848652,0.10937442063961741,0.9156631304709777,0.9628584479672969,-6.32834305235863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,0.1929657811575325,18.671530199105746,0.109154676206115,0.9158318140796666,0.9628584479672969,-6.3283692604669115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-0.0452693767415866,21.487702730541645,-0.10913453422592659,0.91584727600506,0.9628584479672969,-6.328371660097865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,0.2507614587471281,19.097948231496705,0.10384869210493294,0.9199062377424723,0.9655800957749009,-6.328986131891605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1027,0.09184916391069109,17.819245363053206,0.10348954532226659,0.9201821165883776,0.9655800957749009,-6.32902677885384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5210,0.06655643616869611,17.128363039425373,0.09557760195753429,0.9262625411531561,0.9705730616545377,-6.329886597154087,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19,-0.03731238543329596,27.50612194508004,-0.09501457491238689,0.9266954368057793,0.9705730616545377,-6.329945184847606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
225,-0.14207509677763497,19.072600348537485,-0.08602315823630229,0.933612116477385,0.97289337671824,-6.33083401539498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3523,-0.04971871877818046,20.847705179217044,-0.08596701394933025,0.9336553252706585,0.97289337671824,-6.330839288638462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4901,-0.07562457689462221,18.966343990650355,-0.08593585557520876,0.9336793049400585,0.97289337671824,-6.330842213645842,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5498,-0.07971937114555772,16.214118317528133,-0.08461473279250971,0.9346961151123765,0.97289337671824,-6.330965260938002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3856,0.08296978933015708,19.463301838076305,0.08323245556078705,0.935760130285743,0.97289337671824,-6.3310919671700665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2553,0.12928550695487928,19.01778508136437,0.08281022376656345,0.9360851730458971,0.97289337671824,-6.331130255644871,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4019,0.18127385816057284,18.956724612769907,0.08189826238534521,0.9367872633869164,0.97289337671824,-6.33121229006885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,-0.22821411630273403,18.82970678821569,-0.08180597311779757,0.936858317291021,0.97289337671824,-6.331220541315291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5249,0.08846310425672144,18.024856023055026,0.08046309886708743,0.9378922700115211,0.97289337671824,-6.33133955207134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3894,-0.03440845121772185,19.491160801384805,-0.07963271918379085,0.9385316881281132,0.97289337671824,-6.331412159634947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2960,-0.06065786628136394,22.8529457343663,-0.07877610511549386,0.9391913574698627,0.97289337671824,-6.331486273152666,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5038,-0.04759785634831459,17.190031298584383,-0.07841862969809323,0.9394666603391324,0.97289337671824,-6.331516964964422,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5742,0.042715771722466656,17.78925206198614,0.07551348718841679,0.9417043195305432,0.9741886894487918,-6.331761223329935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,0.17083245108081613,20.45323817342762,0.07450774673659803,0.9424791118537136,0.9741886894487918,-6.331843638762381,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
354,-0.1257436587192977,18.833067721745575,-0.06865823992608049,0.9469866661085711,0.9776279649020688,-6.332301103155575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
81,-0.040796014997798835,22.488784727712652,-0.06789585732267985,0.9475743023282259,0.9776279649020688,-6.33235797572814,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2811,0.050518626302846315,28.372119741888646,0.05938888288938823,0.9541336239818528,0.9832106624005363,-6.3329495518341705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2158,0.03081289323599634,16.86053114431877,0.05857245487564319,0.954763337629454,0.9832106624005363,-6.3330021717945915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,-0.023297722732682047,16.286444290445118,-0.053500412882545666,0.9586761628798846,0.9842015295159944,-6.333312767393484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4789,0.05256584266545161,19.06166522876645,0.05349612102400541,0.9586794743558493,0.9842015295159944,-6.333313018318164,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3140,-0.030726213994295648,18.694094422829863,-0.052161639177642424,0.9597091638214972,0.9842015295159944,-6.333390063660887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4834,0.03450315944012772,17.088618874670424,0.05200731807760769,0.9598282436138416,0.9842015295159944,-6.333398847825144,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4472,-0.021917563892163372,16.660452928681416,-0.051558064880981073,0.9601749098985153,0.9842015295159944,-6.333424271855928,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
117,-0.06466175879177172,18.744973383474534,-0.04853219672075137,0.9625100533986903,0.9856815917212515,-6.333589768979329,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
206,-0.026969399019151297,21.849431995005496,-0.045136687263607575,0.9651309183119525,0.9872658589846114,-6.333763575754764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
490,-0.02345663912090501,21.972992165486826,-0.04421505824641755,0.9658423683737337,0.9872658589846114,-6.3338085782986795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2231,0.08563384860264378,18.178801950019405,0.04188496695571828,0.9676412229408597,0.9881913135480987,-6.333918216576694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1633,0.052266161049452364,18.310476845181864,0.03844957181413634,0.9702937415064872,0.9892779217638735,-6.33406904342205,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6251,0.03124297079903826,16.79525886508308,0.03819001738371453,0.9704941637556987,0.9892779217638735,-6.334079914928745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
233,0.015878391343616016,21.815576691963102,0.03389367626022634,0.9738120183710034,0.9917459413612613,-6.334249174546326,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
41,-0.01263774838092857,25.739266057623077,-0.03171541292348089,0.9754943973808446,0.9925453574086606,-6.334327284238393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4690,-0.04416623317668922,20.548621201830265,-0.029859986494208585,0.9769275374427475,0.9926943982992704,-6.334389727974548,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
482,-0.06861484813317276,19.50562796670147,-0.028961504297329892,0.9776215618265642,0.9926943982992704,-6.334418614026982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2612,-0.02814419150170977,19.775488302129776,-0.02803980784453687,0.978333539011035,0.9926943982992704,-6.334447329665709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
710,0.013217151768817104,23.852991661591894,0.026729659880687897,0.9793456164961303,0.992810496649606,-6.33448654971542,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4235,0.010575583875734651,22.257778030399194,0.024004675657566418,0.9814507680192082,0.9940334701733006,-6.334562114815174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2223,0.02975897943755612,18.706389259418724,0.017932177115547517,0.9861425314750842,0.9963908464902141,-6.334701311792345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2936,-0.027732894823508047,18.522470875142332,-0.016863551417619346,0.9869682434542371,0.9963908464902141,-6.334721636600769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,-0.01624866071820108,21.477327008184826,-0.01285264997125319,0.9900675513556729,0.9963908464902141,-6.3347867866394525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5375,0.030415418403116234,20.180186871100307,0.012701045016342926,0.9901847035813692,0.9963908464902141,-6.334788904269169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
405,-0.025675532345516672,18.62978495574387,-0.01264918541171907,0.9902247779772699,0.9963908464902141,-6.334789622880701,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,0.013164785553136937,18.29432434035768,0.012214724458364292,0.9905605078805721,0.9963908464902141,-6.334795527658919,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5045,0.012382070829058733,19.385644365206847,0.011681216212157503,0.9909727793671633,0.9963908464902141,-6.334802496320258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
73,-0.026801189920600876,19.581557648764402,-0.011664792159168788,0.990985471192799,0.9963908464902141,-6.334802705913582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
424,-0.0032723077994951666,20.148942789947995,-0.008053207198395333,0.9937764137401038,0.9982894764728019,-6.334841632579115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
850,-0.007974796876094814,17.851965010295714,-0.005478669080128333,0.995766010721606,0.9989132617186142,-6.334860676084952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
411,-0.01243928244817738,19.803566877368805,-0.004912263899690278,0.9962037320756161,0.9989132617186142,-6.334863893243662,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,-0.006053774022259262,18.915943184303718,-0.002578308032378144,0.9980074400615507,0.9996102050757192,-6.334873449746959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
